-289.6489082467058,-331.8590823988556,-381.60481346561625,-384.1521718190494,-288.2713375948473,-125.22034468522818,22.576313336931467,113.22318507097202,160.12265644609425,190.48197428872749,215.65912293028939,229.19999856957443,224.3447943269548,208.40771478304742,196.44266761079663,195.38249669817796,202.8086377315456,211.70605565419459,212.00059488173275,198.63692818070368,175.24622026142941,145.53324334166732,111.7551391794735,77.51176770670132,45.27609634647741,11.91765919950399,-22.28183568949567,-51.352378341178515,-77.54258840167941,-109.01621495662076,-144.85909922947255,-179.61647969840607,-213.58133512764402,-247.56792994565677,-279.4087230430971,-315.7225179094684,-363.5417106044485,-394.93527625722453,-348.8666423311096,-208.21029078178375,-40.65784228155532,81.26598956170076,145.1197171455206,176.29152081035073,198.74889672303138,215.6763490204533,216.08967395442562,198.556180190122,178.37875568904224,170.0723387941985,174.22530588557828,181.15867362965201,183.0749399371111,177.41962177864502,163.902326909264,142.22431429571824,112.56634238904677,80.21911577824334,49.877650290401775,18.12262808752288,-17.736253236770622,-53.1473519046097,-85.40151141667003,-118.18528711091173,-152.36089428925814,-184.37731150469017,-213.9495754712118,-244.08679547081528,-274.6548230181243,-308.0795181014605,-354.18903402957045,-396.8948635898724,-370.9953834354348,-237.73039125679108,-59.461416568936684,75.96842664732392,148.65001178619562,186.42280002029122,213.1366820388977,232.08497494932828,235.66719436469862,219.57352875539303,196.02194000069795,186.8989952068817,198.11944882306975,217.0666755578642,231.3522121539038,235.20748792787006,226.1192219408251,205.53758782232964,179.27736084868081,151.18339434698507,120.35836565797042,86.9268598607026,53.81864122772341,15.507560320193553,-44.69996188770109,-130.77832413369828,-220.04362653626825,-285.8792965507651,-321.3745339403746,-336.66205295640134,-344.1844356383128,-351.93968826198727,-371.02537975795445,-404.33041734811854,-407.386130962496,-313.09004047091,-134.52166715509344,33.420736144528504,133.54235740382873,180.82567085534905,205.11524410364308,219.14146775894574,220.95942028622298,207.86167582821727,187.00736448169368,171.52749645245262,170.73463500796157,183.87949937067455,199.74424989695436,205.2416039984256,195.70431177887426,174.57086452507002,146.93072051090306,114.9331301583042,79.20341832596068,43.90361585108287,11.405196423308922,-21.6587640552623,-56.836140394035176,-91.4768281958739,-125.08970943604099,-159.04796346421506,-193.67118338091083,-227.3966396512477,-257.0584891736246,-288.46216145531093,-335.80334232953425,-378.67536250574983,-344.30612153606086,-197.33509546964507,-12.488228464774467,116.44872057053564,176.32977898548168,202.06989137844914,216.0219449691508,220.18894358885524,211.4025126875252,188.79847524872304,159.3680293523832,139.2940085924267,139.42029638092035,152.35094381136292,161.88907012883047,160.60824375946078,150.35757480167632,131.60157173794852,102.10840760705462,63.15037751737192,21.606438058683352,-15.750431618614297,-48.43013139905482,-81.29731719228288,-116.62030359398373,-151.04657303363112,-181.9802366293885,-211.20618970807345,-240.41124328480078,-269.35317350476373,-306.1399964690465,-355.3797110619505,-379.83583908421673,-313.716790060845,-152.55689023452527,19.010994328738303,126.93925279379413,171.2549295127291,186.41337060616667,194.16623087679073,197.6031480926331,191.42935374365405,174.99682554911354,157.80170267645494,151.17969610584444,158.13903931919018,170.6156789697787,175.00326031017403,166.35364135499893,149.59786547857354,126.3074747714742,95.61771626787,60.374819875472845,24.33187349035498,-10.286538957286583,-43.63036379124098,-76.62153589375303,-109.08567236279062,-139.35134139936517,-166.85722372412604,-192.42601231380993,-220.91806343374813,-263.5438800823153,-314.54805583498177,-321.63729647805934,-229.46442675232385,-70.53329747866884,62.34338209088176,127.64503517139366,147.80104382062964,153.57782360172484,156.62769121252052,152.2182021598575,133.32261985613167,107.61831613303286,91.5723775944753,89.7805997268347,95.30119138092219,100.4809455231927,99.04605990686557,87.72392177259049,67.41471229790382,39.844462902221686,6.544465217454442,-29.865619568272372,-66.41852058744934,-100.32997622597766,-129.74122380442512,-154.94078826921447,-184.19409680666396,-225.98005209863678,-256.5814133181835,-220.65137310498685,-102.04332909690159,35.34111012065789,121.30326012760911,149.07534556797748,151.84067826729702,151.703843435267,145.5899625222393,124.98909247073333,94.08315820875968,69.54167540051662,63.385603724076915,69.59761935438365,74.3250096187555,70.7248813193182,58.19426254574695,36.71593900844445,6.7939899517680304,61.0,116.0,82.0
-94.6480802579771,-128.05200847679717,-161.96308572092548,-193.03656335096557,-222.52335988577428,-252.94232607707846,-283.617516138086,-319.85686382981174,-369.04523725819917,-399.7499389665662,-342.6310371466778,-186.2353575837845,-13.554109889767368,102.54749556761057,161.72288228620278,194.77482142236585,219.6647930216219,235.07691766821966,232.8879396306996,212.52848564571514,191.16546812893418,188.41201158411462,203.48981085617194,222.01978702677164,233.69483808269436,233.94865783278624,221.146872974424,198.25772061823173,171.33138159679413,142.6303560254299,110.8428813337922,77.27604107501676,43.941212485457775,1.0369659667178728,-67.48517723258723,-157.64574527097264,-242.21677075019278,-299.0106546605966,-327.23329226657336,-339.2320544926662,-346.03882046060625,-355.6863590604409,-379.9952469356091,-411.67008079097565,-391.86002457501894,-266.58451931746606,-80.73952943747348,69.59961321413934,151.11288697412726,189.26963195796594,210.12788800749814,221.1651261098202,218.59905370686164,202.0789770459769,181.42375142131468,169.60418154198396,173.43129390197498,188.84205607006191,202.80952958790922,203.97418454341192,190.5478632111382,167.07548010153093,138.1386864790554,104.8790189416855,68.73310175332995,34.30622656894988,2.091129675805704,-31.69586439460708,-67.00068007352357,-101.22645596037117,-134.83077920680572,-168.99628180377763,-203.6625547630608,-236.42706259575584,-265.2756909235773,-300.246005870316,-351.23740402584883,-380.0951579461522,-312.02985514052443,-142.6859436250455,32.77164928332983,139.5237735174466,185.77306992048887,206.98349958045173,218.36987983819856,219.10045781526037,206.18882218567933,180.3935409407966,151.84609833586222,137.2278078708844,142.56705069807958,156.04516076063433,162.62764462239568,158.4533078051601,145.9092701624835,124.2439377870772,91.60117930217268,51.041808194665855,10.214581848250356,-25.5070436969124,-57.681632980918,-91.33079744049431,-126.85053275854472,-160.33870141196485,-190.45555202049064,-219.68520216967093,-248.67793721531223,-278.5793019848418,-319.67982856299153,-367.96019673465514,-372.23671131136166,-274.3038739785017,-99.54853355010968,58.06032217214746,144.8344372235413,177.2459760092804,189.00134726090351,195.7831013962564,197.0334828474434,187.47425812219126,169.53431024576176,154.45620447797108,151.95172543549563,161.77780606129326,173.21297013796098,173.6949029706944,162.13602758627954,143.62275717873476,118.14067804541901,85.72045116375489,49.905157864759644,14.14759850510015,-20.00439870417268,-53.172523646494554,-86.1157052006037,-118.12282667040454,-147.56214354515137,-174.36797243252292,-199.92256140923885,-231.35509714909182,-278.8020762567951,-324.3703135952354,-305.91588127078705,-186.3818157416234,-26.00727389528556,87.89698057418083,136.48992390562736,150.03397770535912,154.72282160085348,156.55720294587235,148.27127911153704,125.83029387925956,101.45390384313868,89.79570181606164,90.9993075229959,97.12920810636321,100.9805588433948,96.80862866191931,82.68613643110541,60.14347425220329,30.711613032462303,-3.784699205217809,-40.54493443128188,-76.59179517176952,-109.34569481395928,-137.29928746110107,-162.3704750796161,-195.13963641538913,-238.20797607684077,-255.26847714865596,-193.31057904422465,-60.342788421032964,67.07447499256642,134.08004237288748,150.9488735635746,151.85692841476657,151.04916274250652,141.25344073499994,116.52103501275857,85.5303460388993,65.79242368093564,64.55419230754411,71.59934126245842,74.22487658698391,68.0044479381727,52.92558637644397,28.84509772702443,-3.0179648151717307,-39.148188519202535,-76.63008737688611,-112.22611192118347,-144.26902389174344,-180.42105203856408,-227.1305671575042,-257.7272924385851,-218.1414032197185,-101.46020909935689,25.344588409170136,104.59825529982845,137.95761822784726,148.9211781391046,150.89415758347369,146.0081124616825,128.80378505867986,99.51017087759428,71.56800326413564,58.67824698762,60.654075528541355,66.0785643139486,63.59109850309576,48.841475784649894,23.66532342611935,-6.758309933183856,-40.397850092709156,-78.58160664527195,-117.65871736113978,-149.88872164072987,-179.4296783779747,-219.73965634366664,-258.5875123488551,-246.4299419561128,-154.30623169028559,-25.807270392670777,72.27046682420749,121.2123452898469,142.8691830286721,156.29802288656344,164.55710752463665,161.6115496750417,144.08593099300055,119.86287711006919,102.70815821277941,99.3679977370058,101.98411421205493,97.15759718588876,81.61648775004328,60.47485375239909,34.05664478876449,-1.1799853926026862,-42.131915888038485,-81.15212501184533,-116.25069834109965,-150.33228332997743,-186.79585138235925,-229.53976236153582,-271.2246970136088,-273.3490361849115,-197.2875141914328,-69.0635267205895,44.18092560999135,61.0,116.0,82.0
128.98466159678438,94.54800846622543,58.443376636279005,24.930578823616333,-7.391061009859001,-41.881146876642084,-77.0436564988097,-110.92311390740701,-144.6265214691933,-179.0022952592054,-213.50796256241932,-245.0344680003545,-273.9509002155147,-313.72902044551483,-365.18270500587806,-372.89588810618255,-270.47190351749185,-87.7470435977041,71.63727285811535,157.40244958657394,193.31241344417893,211.17872782105587,219.8318766589968,216.85256363935622,199.83418910254622,171.69702792625978,145.56691360701907,136.96541366104543,146.41388158360024,159.0685570510239,162.42521136690823,155.63476089455148,140.70867564388968,115.932443154883,80.39640452862648,38.92787283260615,-0.6991224862148503,-34.93864526791002,-67.09656986226378,-101.55469268802014,-136.88802436892962,-169.3163104800046,-198.87596384530988,-228.15824877283268,-256.9224450603435,-288.81153408879476,-334.19544888521966,-376.9874595221862,-355.4505037107285,-227.92536758044812,-48.337295995100504,90.66534713362454,158.11622416889278,181.66431635479054,191.27860847288036,196.97355053637256,195.4989036098571,182.75250171897127,164.3226611971764,152.2327388451765,153.82481773628078,165.57458240511957,174.7976691067168,171.3342893608096,157.3952463865668,137.05899576479877,109.36416400799332,75.54489272662138,39.4513358784357,4.115871147022549,-29.64151988681832,-62.705423485272135,-95.54265381766372,-126.92796029617497,-155.551903565237,-181.73601636964867,-207.8555899752447,-243.30981905247145,-294.283552182996,-328.71524461507784,-280.9542727456846,-139.6960651753813,14.057269233191287,107.67064378267904,142.47945946034648,151.67197175557763,155.72128686728877,155.6250978601959,143.0039738661502,118.15770343098264,96.47533341859754,89.14150581894255,92.61355183095995,98.76453323448355,100.78080314741273,93.71541929298071,76.95068404002156,52.2942673389187,21.148689709216107,-14.303816283798145,-51.162662148966675,-86.48176402284338,-117.94981635163742,-144.5369939597413,-170.46975641449313,-207.24574641831614,-248.4460831332487,-246.89534988317942,-159.48160772976073,-19.31368580679718,93.26018993472306,142.52775600961414,151.6604123409343,151.89134888401486,149.61945729593924,135.56304642624804,107.4574883507463,77.99451368840782,63.72611581397253,66.42120596609381,73.16371761550225,73.35949687610453,64.55274505625837,46.895839702097334,20.303804330376433,-13.175332166773801,-49.94892601497809,-87.28565818018717,-121.72013212099597,-153.73715012046142,-193.12886064241923,-239.95548832719808,-255.43999655126865,-190.3327883679101,-62.26996674736665,54.0541463229983,117.86141026771195,142.59271346996542,150.11835406150632,150.36113573901184,142.54224969594028,121.19556222864914,90.52263869546317,66.00137996332818,58.10379557608819,62.468481141601934,66.50613254750897,60.60913430212497,42.42717559192612,15.21120561966965,-16.09082222664511,-50.96220586339549,-90.15343232185079,-127.85285713111442,-158.05381865958202,-189.683129093842,-232.83618966387112,-262.72622865688356,-227.46211595281017,-117.57757679369983,7.667264147036028,90.83826667139205,129.11576327188402,147.1949805250924,159.39370176969348,165.1737302837584,157.92042532487872,137.1743243924075,113.6345337685721,100.40375252121221,100.15157418910927,101.78000162403627,93.56823855765185,75.90997643375738,53.561428471730444,24.833567047749455,-12.785342030242257,-53.84310410613428,-91.60378391442981,-126.054943730289,-160.45071425551484,-198.39491797259075,-242.75171037642858,-278.25385996410796,-259.7844101168979,-162.65577440613836,-32.27590009076411,67.9210001543463,118.38164478868728,136.68101110338503,147.3187467754442,158.9811892137686,160.62011172618088,144.07206626579273,119.22541835595672,100.56742052064396,93.39888250548675,93.48690316379391,92.20212335540258,80.44739827306475,54.588292179921424,18.41288597252779,-23.590152330474623,-67.97429526017488,-110.49117025863279,-147.17973863754207,-178.41412795107382,-211.88526614587218,-254.21586358266325,-286.7540382784063,-264.4572468231997,-167.60837775127266,-39.77760339050114,60.960802608384206,118.30206217586493,148.99269235130723,170.9771867328364,187.1296095878144,185.8477474234017,162.30325298983595,133.85405311740092,119.57830181399359,119.04722215203043,120.24219496915043,114.84746680221339,100.18274656447248,74.47697076868612,38.93036780777414,-1.158845721151062,-43.13704618162343,-86.73840024551761,-128.767830073024,-165.7840666806409,-203.3279239162762,-251.54561857168247,-297.81681801576696,-295.1995361181954,-211.2728924917276,-81.50295534555569,30.25145116116405,98.39266822333177,135.07794252908482,158.18420745747247,172.96880400856307,174.12381654229526,159.56115248621066,137.81197661920956,119.80760768072402,111.12246298205146,109.42169882350034,61.0,116.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,116.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,116.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,116.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,116.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,116.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,116.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,116.0,82.0
