0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,122.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,122.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,122.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,122.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,122.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,122.0,89.0
18.31059161630457,12.986588983087593,5.2324010304447945,-1.9942412018654523,-8.319024959095936,-14.918064370941828,-21.333650598577986,-27.18944655058423,-34.38715632548701,-44.621536508836016,-54.3902735691328,-62.202880608585026,-72.67183434170757,-86.03755523233282,-88.91550206068423,-65.44732862192946,-23.4562222992076,10.098380569402241,22.26190825941832,23.551293647321618,25.991267813493454,31.44291154696493,37.53722697518226,41.16912793054338,42.27792553489007,45.17006439371975,51.10142259191832,55.60819377573972,55.282373394178855,51.90388456636422,48.6701047754023,43.050617695696104,32.508672806645315,21.424944222683354,15.69103353015805,14.156297654045797,9.937257674488855,1.8535404931642854,-6.469695114865204,-15.236172044914335,-24.9927999535869,-34.75329913297405,-44.86031681602367,-55.478085160763605,-64.05359840487571,-69.51809192981726,-76.69340203572776,-91.0493858973175,-103.64140065257195,-91.28756133423535,-50.07798357135759,-7.395447080370328,13.422573915455986,15.679150413761434,17.568076347104487,28.590846804986402,41.615238092616536,45.80687870576178,43.58343971170876,43.57894219372782,47.22959868688666,50.98954201487415,52.05810436097872,50.733784896277726,49.704754695602034,49.55137071287948,46.442532638729496,38.86126190944475,30.417940026721823,25.018044212464567,22.375501836774855,17.63357068157312,8.05706463734364,-2.720251653167322,-11.021387619211307,-18.75251330020628,-28.545066258486024,-40.197044512021016,-52.10093532174227,-62.46487677151918,-69.94931743190017,-78.59541832479275,-94.23528920489846,-104.96004742274421,-87.19994404652391,-43.37889866265829,-3.026697044934024,16.545752764658744,21.661987530665634,22.68018289666549,24.765854663368188,30.5171035202496,37.79661983830997,42.214516908582034,45.10940460671818,48.47792940819699,50.07841862300531,48.95719437310972,46.34841855236613,42.58037467064674,36.70234937999165,30.017799302938695,25.55918328201585,23.02410091602862,17.715561241457593,8.477258528039721,1.08991962703473,-2.1181660455741342,-6.190570093583159,-13.717361830148125,-22.277108358122838,-30.24882352900648,-38.71032799665645,-48.657230604408,-58.43246344680706,-67.61282128408644,-78.9911908483247,-85.94584518248207,-70.99049355632637,-32.78948930205065,5.958806143936173,26.00662312871271,30.008005648374734,30.54582545214144,33.212761197800845,35.930015512463655,35.55793105400013,32.92310221777013,34.340038609732886,40.18625229460177,41.31681249164137,35.895404615398654,31.522913148469208,29.744484909310902,25.789765699310706,20.327502616508518,17.57791473563974,14.357541726630547,5.64932524782625,-3.7274940528917977,-8.327456257327785,-11.743426692573,-19.80526442320146,-32.20520326851521,-42.49732469779958,-48.319199532526966,-54.32012021312082,-63.810428809499754,-77.25314095048434,-89.65942311632587,-84.31715578511951,-51.3588201507476,-8.496848803879491,18.029224475599815,24.25956012923039,25.386395815993712,32.41177685736521,41.65800950317094,46.41283510871738,47.452419508630776,48.79394195618017,52.49927861687041,56.11249836323962,54.53983424902048,49.74414941710756,47.681509128915124,45.7418381904221,39.02392719465396,29.625716128739082,22.386604922856122,17.396220797926002,10.433121834677076,0.5244145988564825,-8.427223048696856,-15.505196766809103,-22.563121940567807,-29.38858714297401,-36.37606642299834,-44.878343211694144,-55.25246452416092,-67.33088343487573,-81.16002454013868,-96.36925727227262,-107.1128645806805,-96.93005784802111,-58.05465853158353,-11.215026419959566,14.619797747583101,15.549793244287459,13.279771398794749,23.33057372041352,39.30451144383105,47.9193360025653,45.993929545714,40.44820664758892,38.24090062096371,43.18824422446204,52.5321178512512,56.95228948357344,51.6706395479392,42.3989470272708,35.86214978744076,31.270714607771627,26.5059303475167,22.24864587964165,17.942469471698764,12.8490456542947,6.930080997047709,-0.7524533820562808,-11.404567460295914,-23.441125075155675,-33.71239692104457,-41.521319320098044,-49.18440095292912,-56.26919486449158,-64.25007604412575,-80.97964417842621,-102.89347553966354,-104.38278251897206,-66.65305419122612,-11.142572353977602,23.244786463760786,28.256274094267585,24.467566229653468,28.894041060827906,39.97559577359098,47.232114371017424,46.618808712752134,44.202509996322746,45.413950722002646,48.16841936028318,48.49561452742349,46.30216792409715,42.59566155362191,36.11980614670877,26.733631143329255,18.10355074234028,12.714823176720426,8.129166198160862,2.0256790431054337,-5.192343749954881,-11.902687173912618,-18.36668716407628,-26.208048630413046,-34.92139930864588,-42.84095024411445,-50.07068673290145,-57.38343868822523,-67.06737842397223,-79.26633157487842,54.0,122.0,89.0
51.825007428238365,50.28656026516084,49.68900159660157,49.13769835814977,44.61827339916382,36.296308057308735,28.449934623751904,24.131972910121902,21.461672636338275,15.299107391858005,4.8231982435607454,-5.389099139198571,-13.144169043392402,-21.335180267742967,-31.77865937963741,-43.69032634722107,-55.3384166936464,-64.90459442338408,-71.95382172302172,-82.44011559638629,-98.96111308575156,-103.4152108652155,-76.11740993102399,-30.061867195342497,4.791097156643921,18.95978733851378,22.07261567226287,23.01427945444006,26.02669319394203,32.69778143566753,39.44260229288397,43.025699541741616,46.09392389130631,49.22581403972096,49.99924120135819,48.2953293791418,45.42715967562986,41.10504114912031,34.71710381640321,28.405975757889614,24.792883879701982,21.9832806824828,15.271709330082604,5.875019692392431,-0.11970208576253877,-2.9593204587449904,-8.072035957519274,-16.212185862370134,-24.631781066136814,-32.56297209305327,-41.45619984611704,-51.603645850200365,-61.031249492604275,-70.63798188187603,-82.19802240875804,-84.48707870262288,-61.63496237512071,-20.447506590823718,13.960152352138591,28.250715647674923,30.066423245161268,31.108783871519176,34.152553386446726,36.22863371521908,34.80578192569481,32.65075764494355,35.911005058658375,41.358479472880994,40.13769396752421,34.23737036975402,30.944685340511974,28.965035016559973,24.137050472933193,19.206989607907524,17.034240833382107,12.386528601683445,2.6245812699013227,-5.544953993290068,-9.126359770802047,-13.44995490972002,-23.17210025960536,-35.67464310461256,-44.502669172715976,-49.801562409596286,-56.662287923237024,-67.30947381155694,-81.49555247666213,-90.7883089081468,-77.38056217204911,-38.65175535983471,1.5717561302316017,21.41120074385375,24.356205649375717,26.73266194551994,35.24626211699696,43.607503431537395,46.90771132157677,47.66390001728111,49.619394131530726,53.80289268239435,56.30547904497349,53.161051156864296,48.78238382379629,47.41883602944185,44.33495778741417,36.34622378305153,27.177195612048724,20.873851383175506,15.759263307508778,7.735327420101818,-2.315046937030698,-10.569649176028275,-17.51759393030548,-24.586573907927434,-31.32150111156327,-38.64045124225345,-47.69106807692646,-58.56916455578034,-71.14244012659263,-85.48128841787485,-100.50004750117301,-107.11642434620055,-88.2564007156777,-43.87760121784,-0.7580615771191865,16.7547238997542,14.125794174673356,14.847116929520121,27.980365149396697,42.96640215704749,48.23500767910585,44.39924188774425,39.234547623371284,38.88006476441508,45.797683144218155,54.71731841548684,56.34494449675095,48.990279018715874,40.13106577848963,34.49382414576753,29.89988133616522,25.208432787195054,21.06511897060384,16.55534305358631,11.232918627679329,4.972436147475222,-3.5326775963975985,-14.880639035965034,-26.70325864669085,-36.13525792481292,-43.68249343530919,-51.376513837116576,-58.17976167864161,-67.9125794103533,-87.57880099323064,-106.79431178409209,-97.40233458387416,-50.55467630929476,2.141399967456107,27.067741613956777,26.99968073693964,24.63466045276313,31.85656218259442,42.86696716889049,47.72761772643884,45.74093293993585,44.13990935150114,46.27417121041499,48.592472407711455,48.04882809284518,45.40111107995334,41.088805435760385,33.60058568943559,23.962383253972746,16.24922084357248,11.464986491839056,6.547556708099668,-0.016790114194924863,-7.230222840887343,-13.714761897135572,-20.45540694090686,-28.725324963136806,-37.319817168730815,-44.97278464584186,-52.11233809145677,-59.81489619396045,-70.52281193236793,-82.28807900567465,-84.60725622517083,-66.92828765275124,-33.06718126454793,-0.31591335822680755,17.76645960643794,22.845625016528064,26.068806630158058,33.88942236342,41.72413809930617,43.94368366147089,43.1667285688552,44.3338391012625,47.87144203129375,52.59564787191621,56.059704943542926,55.657870892566855,49.67081727878496,39.63344422059079,30.060223945846115,24.26939451443794,20.466872005131943,14.734074392487207,5.991645462952108,-5.059279411294805,-15.876836356835264,-25.231745935107668,-35.36692594848507,-46.49110671692429,-55.35978970318433,-62.26550710730323,-73.3471115608341,-91.2449243083347,-106.97803704809333,-103.80212307818613,-73.70627726893566,-31.254058752772327,-0.24168219467420504,13.225563796425714,20.136639985061308,28.33657914041021,37.59872089896944,44.75164876320507,49.03921765106363,51.43993144164726,51.24137272703854,50.48333934922659,53.0884078865324,57.84905172641734,57.33251575971964,48.373481610710016,38.76872942155413,35.4294469559997,35.44255822853915,30.588990783679968,19.181780495342526,7.082615211859898,-1.5920216893198451,-8.920776977360854,-16.494112807717606,-22.269995825938746,-28.336578503481412,-39.79125291040795,54.0,122.0,89.0
35.008264070927666,36.19746994419876,33.95312424035763,32.91058372524594,37.71859167180755,41.875432347392035,38.524270232650274,32.878185881534414,30.49759685755064,27.88326421988875,22.471671489196293,18.393871094367185,16.263426555870407,9.90079331330294,-0.22867617370710225,-6.912375198322014,-9.99640690412408,-15.660240993588687,-26.808428535758758,-38.778275592796014,-46.17475890284206,-51.447564908718306,-59.324648114789184,-71.15552339411602,-85.42539137586321,-89.91138479024032,-68.11359525601308,-25.840144635590114,9.735220128436927,23.29507829841205,24.486014853139437,28.69460182301657,38.04718165540034,45.07265074269657,47.190220730051735,47.99007972313193,50.66969788984252,54.97567060306424,55.95052292421568,51.677712918875216,48.159100042455634,46.98999456554576,42.463614121836095,33.56791497706236,25.015719491857688,19.480045389439788,13.837006805542558,4.841288462413399,-4.960655133176432,-12.599435492277845,-19.56166170049537,-26.564263682328164,-33.30439287530642,-41.05745018945854,-50.657550138486165,-62.02514405192056,-75.10319671819312,-89.90944676232853,-104.01720699812381,-104.8672985155215,-77.23625612990955,-29.824174821551985,7.32953900009996,17.06860373776852,13.109566616126072,17.596667314600957,32.78533640637885,45.71793934669344,47.74316170307456,42.71485462059556,38.43790943375736,40.18550537344483,48.60885056128934,56.23573409931999,54.9113951650393,46.21389785874999,38.190317515061416,33.19448842776411,28.505114484741455,23.976352023267175,19.841913333679376,15.097718191057526,9.550073624737248,2.823760752208881,-6.574812066584677,-18.401015813438065,-29.739548976647878,-38.38189462000317,-45.89825770126576,-53.45125216572433,-60.288917175028914,-72.53554773220237,-94.29871821002368,-108.1698750449086,-86.96729338345827,-33.954860676511636,12.807121415499974,28.671026605073934,25.646450398700978,25.733873361747687,35.15963480498636,45.17229870755019,47.58799989548648,44.93151840636913,44.44467354752779,47.140201695171775,48.7455027633304,47.430841309624604,44.382507765559446,39.294615466616946,30.87474773531614,21.37704938062559,14.6752951803403,10.184785735331483,4.812973398498793,-2.1195763836010486,-9.18492971871991,-15.545959015674713,-22.693992232251343,-31.2700905127461,-39.62253854605596,-47.065316845120726,-54.180778178035666,-62.528063073518084,-74.13339230500574,-84.53027220175099,-81.7437568000354,-58.17927438986615,-22.655198355404295,6.639632537110113,20.14330787590798,23.473306468009966,27.88308844523628,36.51318962919222,42.987773523129846,43.74763477375493,43.210439316451975,45.15408737889438,49.196124350596705,53.85302001473509,56.44389664027711,54.518866957470586,47.01191497010488,36.610900611809136,27.963892103417606,23.169329026453948,19.112402761378355,12.510738697034226,2.95813522930295,-8.338519063427004,-18.67098745938378,-27.971931203898134,-38.60401848230298,-49.40582193694534,-57.351201421704744,-64.74752991301025,-77.9759430241471,-96.704455391676,-108.70384225771097,-97.6758588195818,-61.56660490349641,-20.364481426392636,5.107983474880353,15.36037351573355,22.27533707495412,31.032725052608047,40.000689482420235,46.215994081311415,49.94676764678919,51.651929395425825,50.8801302550199,50.79778621387219,54.4972571906007,58.59612229152668,55.42049343101829,45.21299814570205,37.08892634298281,35.45643581257374,34.81280433029727,27.787518039664665,15.451274221663379,4.230973363714954,-3.6950328000798405,-11.141635241420364,-18.4136253700228,-23.70772308594729,-31.024647284744944,-43.982239135083056,-58.837473175030595,-71.16935617306652,-82.19997543842106,-95.89465063631975,-105.4284259489959,-93.67908425558353,-56.39320650795635,-14.292203297812623,10.628515551259882,17.551680124835492,20.335662157626754,28.399247266432024,39.09724095684184,44.59014183368241,43.67598094221449,42.39337532869827,45.065599601623724,49.92289908062434,52.95865367873295,53.332349067108524,50.736152414057095,44.07309370665755,36.55893357785228,30.987422536813504,25.70695856778639,18.518846302480593,9.14549849017366,0.12206302999874435,-5.704008441120538,-10.890293831980348,-19.773168983606812,-32.84890183838869,-47.2104767521498,-58.318100547080384,-65.6067085887568,-75.18708697427064,-89.18277499992259,-93.19059945875829,-69.5934590846722,-27.83631647907143,3.7578710991970707,14.93710061127952,18.02048421053925,25.094327106703297,36.454164302641615,44.34442947429177,43.541501872575466,37.47882717335196,35.53647076704656,41.620096363707056,49.289512552059186,50.29479929767451,42.940747542614716,32.97599712679717,26.756435194769942,25.622306050638347,25.503965232575432,20.367717603465948,9.618694107852923,-1.7097751783001538,-11.35425763086127,-20.748227615683096,54.0,122.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,122.0,89.0
