23.484701641539225,27.65232625163241,32.79931855503641,36.88264130405145,40.45652733120153,42.56398951752754,40.15819909985266,33.67652911705501,27.533762716866725,23.714077370980828,20.310873877461823,16.141454312108905,11.416380094559537,5.774398369007512,-1.1676648302006265,-8.994028784046547,-17.952193618765566,-25.85158589621119,-29.080485971827002,-30.388478682888287,-37.92388254560495,-51.61768827913291,-63.23350359060137,-70.63065637590529,-76.26234285184175,-73.63863408440179,-52.177282035162634,-20.124377098938602,1.453459872339454,5.63173780589638,4.192557031277071,9.535270773394949,22.051520802543948,33.04268125751338,37.75992801093524,40.67649055082097,43.98354524733122,44.82645856037243,43.99243224965252,44.5085675799363,46.115593901794256,46.72394882542026,45.623533275406636,42.232416594057646,36.924148917427715,31.54347834488969,26.670228307769694,20.920680290316792,14.659226978202993,9.400887629035031,3.601510405213548,-4.139509615004048,-11.022494319625016,-15.212314735352,-20.15910640467993,-27.44408594583861,-34.60019442852131,-42.318350169032584,-52.529664216117446,-63.022259936498905,-73.52829856321043,-86.1053296483857,-95.10794783712359,-86.24747834763338,-57.02989999990364,-25.925844657799704,-9.07229248021862,-3.994600262459171,-0.34180397476002344,8.818597860890407,24.526578247426922,40.26594570236452,47.23365936946756,45.31856901662465,42.85203035312154,45.09792852772323,49.35137840980459,51.15660559437446,48.82829283309011,44.58974642237777,40.573093991785434,37.41384902513104,35.09139988838929,31.04375450337073,24.761518544823915,19.66162306239874,16.113590473061272,11.289653936757425,4.410465728815445,-2.63990600514715,-8.390757183946137,-12.87497450678182,-19.538723130399617,-30.451390803272695,-41.02462057132039,-46.703518863039776,-50.49242122110254,-58.69672026081736,-72.47928545967945,-86.05164826073961,-87.27813270265452,-65.96198662112624,-31.946379075319374,-7.711169986483687,-0.1999855200151529,1.0176050333666145,7.214263606280655,19.754438179821857,30.935891028101395,36.457107642707356,39.40747672799085,41.8079851687503,44.169977614022436,47.38860819077645,50.77526638299907,51.29776857507926,46.53811974957987,39.83358387227137,37.74538373063596,39.48322334991954,37.914429606330835,30.19341706572402,20.847199780331003,15.430782672260182,11.956356917810906,5.467632129477823,-3.11437511708202,-10.959702978165211,-16.497219577833132,-21.165085375358164,-27.413121102796765,-36.09904825099751,-47.16285675944342,-57.25704153617767,-65.50835354379437,-76.29395591795847,-87.34755461823636,-85.39223539382218,-63.60370872093633,-34.49106915175743,-15.118261599914367,-8.410244318169093,-4.202810619610911,6.060041898108619,19.623718308280072,29.680091261598093,33.596874843992346,33.01582579977994,33.446730275109076,37.796809560682036,42.50452023259203,44.77634718978091,46.03591111226216,46.973101753628,45.511632912612896,40.67050755154467,34.593660465592784,28.475858737466748,21.330688840283905,14.474912963347828,9.736473116327593,5.55424848302451,-0.8374242011063457,-9.963076465837233,-18.557672927571318,-24.383306953987045,-31.012538707692237,-40.64703017686846,-51.05246394704051,-61.10334816894568,-69.98036894818367,-71.47825120376703,-58.613951097954825,-35.148612018850876,-12.923382790484528,1.0247349997107627,7.525003473222153,10.986490764346865,16.40999058569216,24.571827180961485,31.44437216574724,34.95276144090759,36.636837111807125,38.68028311867067,43.109057470794504,48.10271615089676,47.77840053463722,41.53788527579408,35.25367059148988,32.64600098704765,30.66250574744157,24.0789858724525,14.702539364938081,8.46656061611023,4.854915357461781,-1.24203515379477,-11.171942358457542,-20.874680118853373,-26.401923259705182,-29.950271111503213,-35.672968839216004,-43.15766852669772,-50.8980066677844,-61.014877688825024,-74.3145449268,-84.4546059088485,-79.06531364379154,-55.3555748567467,-28.512187667037214,-11.675522806681792,-3.9856763711777714,1.4802245968702026,10.11146955447974,22.96598265122818,35.124216627719534,40.30917515346768,40.15862911687372,40.77062524863095,44.29163499164399,48.35638626139286,48.91863827992688,44.34813499953199,38.777612772419324,35.4627464553213,31.19752016544521,25.37333669429067,21.189856984613485,17.191811815562883,11.13792805536245,6.446230868158747,3.915094666668886,-1.5817881165993195,-10.432705197532671,-18.421803436093008,-24.730948567413357,-31.82463474400154,-40.32147524050221,-48.4550140114612,-56.47918869823844,-64.92733499424006,-66.7988414459606,-52.43133995105149,-26.506698632813933,-6.28281352186248,1.130017977031503,3.3856991827347795,8.790667961142224,17.657418348361077,24.8529147027901,26.785216263825536,50.0,113.0,75.0
-94.94259295946148,-79.35987150345122,-47.21820942010338,-19.373629608637653,-6.84808161528233,-3.201572121543048,1.5680565556117134,12.825722074758215,29.52086448659869,43.41462792698264,47.301745518777075,44.270589016804166,43.018874082901796,46.34482945494949,50.272216852014346,50.87079826270948,47.6580494220144,43.37464762830834,39.5402209891176,36.72621819294934,34.22895204223757,29.328010568574122,23.04430348142018,18.59039728325549,14.957638610117685,9.451045766429015,2.305530663525995,-4.479052409827789,-9.729053528751843,-14.377399914012626,-22.341507638651986,-33.84771981572391,-43.18449703164228,-47.69425675254101,-52.21290253284863,-62.24097522162838,-76.8454378569534,-88.31847113912386,-83.49178280166448,-56.41490058628498,-23.179563161510238,-4.091996781287944,0.18354848906856264,2.0040100274167725,10.433372495298336,23.496502929391962,33.04746825645119,37.412133557979374,40.14472012934486,42.450919875923674,44.99401022447819,48.44748351836617,51.38586971187401,50.458196391042726,44.48222895056878,38.582506077556054,38.145974653348055,39.64771402763794,36.22912170990921,27.34573687046413,18.786897562935064,14.511331923536797,10.462878918822,3.061685261802871,-5.558629177107576,-12.803654245942576,-17.79694993630827,-22.755504467710892,-29.63853091365901,-39.135941189801365,-50.35733333063171,-59.66746965840718,-68.21571670109866,-79.92109004341977,-88.74644987824202,-80.92351695394454,-55.05366256921779,-27.425977805541205,-12.178566885064988,-7.494996550951618,-1.9438935903964074,9.974917056775507,23.100228594087316,31.448480811073416,33.70002169592057,32.77570906146953,34.36911408924545,39.33861828365518,43.39641469938153,45.15406488846741,46.39678788243783,46.90767418040899,44.401177434025,38.93196406807173,32.861489627829826,26.53254654757778,19.190293102094028,12.894653685169299,8.603718308876212,4.025929536163696,-3.273157391342269,-12.698083748581034,-20.456131952381387,-26.00590378206748,-33.54610129041813,-43.684483982930004,-53.97435442203562,-63.93953213144555,-71.57622798084336,-69.3351068808731,-52.43701863440295,-28.11122809732525,-7.969026355089463,3.5115713903519556,8.596996413441781,12.193558030316725,18.619864430650296,26.876791314126304,32.76932340459277,35.534359314178054,37.08453576230858,39.67514231868662,44.739359492371705,48.76234326342778,46.37309127635741,39.457901474945324,34.1205199128929,32.29593456900826,29.325735238983036,21.372133278950983,12.424281536294474,7.379755620426811,3.5242493888007833,-3.8162752963080333,-14.249697591229406,-22.93298474855677,-27.3976817145253,-31.30276965785713,-37.76961536963175,-45.336807477873045,-53.444367435452165,-64.6485722082305,-78.07144219315978,-84.98709416460751,-73.67011886831597,-47.08442761387723,-22.429066750595343,-8.793401029398268,-2.4831011074678813,3.507310480938738,13.487867020497788,26.900247406794787,37.452208568121264,40.53282605179888,40.053196085098236,41.53152593522579,45.583465775670106,49.04287404854408,48.04607526859002,42.573794170567574,37.648650387617764,34.496123676182876,29.52032125077397,23.93846672531493,20.201427846664444,15.59031282679695,9.448472831204711,5.684534311739707,2.8166981498694765,-3.979388903307209,-12.966247977131113,-20.328884192656492,-26.599120583672086,-34.20498913677929,-42.76390174252491,-50.697422441420315,-58.999740345609034,-66.66306289359252,-64.50211372477246,-45.41862298933714,-19.4075066562325,-2.9848862785864485,1.8297231018507154,4.449974526426508,11.17356307268404,20.16143207171945,25.96042807550708,26.56497626948324,25.531656713146113,27.227535731107672,32.038552759356584,36.454981928024566,38.11734605731911,37.602263461755385,35.426798639037266,30.941118322783385,25.187577226223688,20.27207728615743,16.069922976001475,10.121716981497702,2.4106649061290866,-3.840478777380313,-7.3559673444248785,-10.377211569128248,-16.333053012766445,-24.89879089417301,-32.790587700980105,-40.60464681803714,-49.37394333535326,-58.70959803393553,-69.2460431357354,-72.83681905753264,-58.03118764834082,-31.775893105533548,-10.31734267063362,1.3175846838223204,6.525962384059179,9.264481574938369,13.75419499084656,22.952411614426886,34.391546984837795,41.54106196162215,41.234889577010605,37.199340496674736,36.229405758172334,40.24607171135027,43.30627079226951,41.73141538759278,38.69522971807874,35.25803038416515,29.22311218828944,20.51572658980649,12.042862357412947,6.78988892854172,5.352317905385921,4.520433938285359,0.706585672624278,-6.909498428736494,-15.306124426468708,-22.33201881669257,-29.605939171385387,-37.50471739389167,-45.03582156631687,-54.02509928553382,-65.81610449096921,-75.64258565323229,-70.65301811228194,-46.00520701977972,-17.582464412977437,-4.053984839938481,50.0,113.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,113.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,113.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,113.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,113.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,113.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,113.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,113.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,113.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,113.0,75.0
