-67.70495556163227,-77.81318188323861,-83.41923852384069,-87.59438070412295,-88.57270865878716,-68.2531278400582,-14.145135280773077,48.01915971732759,77.9562560113651,74.39654791590861,66.04594646229302,67.71443590331172,69.65901202813086,60.61966391404691,44.71760767470239,33.62132620684172,31.61440943806477,31.220956198790514,24.03698492953532,11.363178883956452,-1.4955905294429255,-12.210346114428248,-21.19744662870596,-29.670531366037252,-40.14765961781733,-52.49223425731707,-62.29069715211547,-68.99413559427786,-76.69486492109885,-84.8447182167779,-77.91053453981691,-37.78602146866185,23.548358715830606,67.09305817026919,75.69016540363026,68.22948837550317,63.327749358145525,59.58930932948503,51.01213673500387,38.879302151360704,29.55737495267447,26.479913753420234,25.692477400869365,21.252920158399217,10.423588860657365,-3.741794811906069,-15.931555389769196,-25.86254086632588,-37.984994357242904,-51.44243221570905,-61.67815892806134,-69.23591640082832,-76.64006429169378,-85.31207204264064,-88.32770170690569,-65.42917471544271,-9.386491585636886,48.788470701608176,73.19322283551972,68.37687501001673,61.788265115538294,63.97503695485203,63.88973996682803,53.49022913228946,38.642075125802926,28.304199915399206,24.737643552072676,23.66292804695003,19.87622473942427,11.06763099905193,-1.382902358573284,-13.341517097927476,-24.57838267266552,-39.076628108800335,-55.1110193340747,-65.21407727221872,-69.43748244337867,-76.5549255157799,-90.58283446705134,-97.13550088087536,-70.38574496989922,-7.259405727613828,54.13324990838876,78.7265022883158,76.05516155746103,72.53763019458357,75.86032431276934,77.2122047013312,68.5596388040225,51.241632883189624,36.52172535760241,31.847518156541664,30.145988706919514,22.511272229806387,9.787857858256315,-2.8940167828445484,-13.146324296161263,-22.97590247878012,-35.24119693951064,-48.86763917809859,-61.501347639269994,-72.36426000061886,-80.34482466930025,-86.91828673372552,-96.89447635632088,-103.62060399392588,-85.08427001405623,-30.83754765716333,33.86185251720444,71.70261840761479,78.16931118686684,74.73153555106666,74.56077653984552,76.08537686328067,72.45672815318864,60.28975921402551,45.329983538944,34.88449169558352,31.151626350321084,31.121377780082828,27.764010344739727,17.40240169335746,2.602827256526897,-12.523939721169446,-25.941781770490874,-38.70580033605653,-49.817710480287914,-58.201610747219576,-67.18473823437142,-77.45662050136576,-86.32189463910161,-96.05907121628039,-103.61337163794595,-86.4746124821111,-28.59505215087802,41.94743155232587,78.98106270698558,78.60783601969204,72.38306789222491,75.51425047377943,76.81176403585799,67.44204201230872,54.03270550101922,45.31489291486834,40.30465305568061,35.26814457305067,30.921288816213284,26.514594611454807,16.893575278094268,-0.060305395289569685,-18.77638880188587,-33.21411771509868,-43.114815966259876,-52.156403366364,-63.09356189338636,-73.90798112775656,-80.070375103079,-84.0432209040788,-90.26830920933898,-85.53636659985231,-48.107441183982424,12.923838494551873,59.380443803655204,74.18527667856688,73.20515268569136,71.15497960637805,67.42612278017916,59.07683403656365,48.44514444348156,37.4916775992302,28.025835244097227,25.04846994449111,24.685342459471325,15.863914072092149,0.4807673359724489,-10.0300681063331,-15.213723973308651,-25.098126763055717,-40.984838266452876,-54.27320809720022,-61.80831008049571,-67.92903038062659,-77.8329936801067,-91.17341740506168,-95.92353136911353,-71.52500712043853,-13.771010344215231,48.12771255850457,78.97978901304947,78.07351647634616,70.52679404284336,71.01719327024121,73.49286282133636,68.49211601177078,57.03988315891361,45.18444590617138,35.26517694156047,28.33086003626759,24.21911658919767,17.653490071454623,4.252153588455037,-10.386783627128164,-20.76545596157832,-30.5684996421904,-43.48433517772794,-58.14354152089749,-71.66171151314842,-81.38188609318892,-87.9427489143373,-96.28218757473215,-102.69838630435659,-84.62391492415024,-27.46586726198624,39.82091946381961,73.24626853665487,72.64203571288789,67.61265537401387,71.03973478435576,73.7823992242062,67.31384560594128,53.72868094183547,40.9463561928473,34.7254121653709,31.927075588915727,25.10183099986414,14.30210409825674,3.43376057151679,-8.214976337289306,-21.97513700906243,-36.585476385991825,-50.191138383699666,-60.01798410700365,-66.5680485814263,-76.12834346179841,-90.67055267802806,-101.37435111449098,-88.6796802401822,-38.0958288236077,28.81557198531398,70.55353704470535,77.89459523651657,73.82217196397764,75.21314058041402,75.73109363243168,65.01357721342181,47.65099338052542,35.00545299567209,29.398169701447376,24.210143319425292,16.317145721415997,64.0,114.0,68.0
61.89996149196268,49.19250503095572,34.93660320268224,26.678702742349834,24.441273177308616,23.007007569802386,17.87061112717213,7.668510600181149,-5.028463727376276,-16.501233098150102,-28.31137800715319,-43.88192228511308,-58.8723856577627,-66.73137070733473,-70.78181305781594,-80.12167419775157,-94.38730744683478,-93.74581573118786,-54.84812671037748,12.874283938708734,65.43271686488757,79.4654747442789,74.31449614536889,73.03226353044195,76.93940089403658,75.89338218605229,64.08485136070435,46.14305064865589,34.208580268350985,31.583160887846056,28.696410489366116,19.12728606542299,5.931680720993452,-6.094671522203852,-15.860679877075617,-26.2333426629489,-39.16881940452581,-52.674059511282536,-64.85314609592022,-75.01172043749503,-82.16008930661872,-89.37266840179659,-99.98364878233735,-101.86465868323195,-72.66592339199241,-11.333493023449828,48.5850173418954,75.99347587299714,77.26407893695854,74.21945530484379,75.10242831777524,75.865116554515,69.72541651200595,55.853050737127674,41.65706502346362,33.139980213157784,31.043377617460905,30.789197788629856,25.462019342755227,13.392406803054438,-1.8937921941037468,-16.558246003693835,-29.661685133509106,-42.20947670911259,-52.43243535910554,-60.57355385068808,-70.16173107132302,-80.17811821282318,-88.87218950433801,-99.1195321770202,-102.46317115976458,-73.64624540689749,-7.212459629048033,57.374488214681065,81.52267736294463,76.0889767232658,72.52617029506386,76.7639381308285,75.145353082654,63.47181609005085,50.88242013120847,43.72008372939378,38.88586994019088,33.87604506813944,29.831443507345025,24.511778481819903,12.618136459167944,-5.632646788798743,-23.51617662874105,-36.41358424969458,-45.633519905230536,-55.10112109998801,-66.4580880504359,-76.25383768675698,-81.11129330735578,-85.73850157289598,-91.15126042036383,-78.54318571831311,-31.38326193922931,29.39908082481493,66.5813349562754,74.5682025544016,72.5267353987461,70.47204367664926,65.46391453035994,56.083918808842455,45.307203749081694,34.38565938156537,26.383213351497755,25.205968706183523,23.287173147300592,11.575027425205448,-3.4084344011322942,-11.674360225342209,-17.224787659893565,-29.404900434095456,-45.42286902080971,-56.937581211035436,-63.45142870644468,-70.25806556017132,-81.59720487956395,-94.31300139446975,-92.63828106819558,-57.568397427661154,5.580667367311187,61.07431649287284,81.03264414143017,75.48035111301975,69.81476481931753,72.07153596602487,72.99121045544001,65.55970550836633,53.46914376141272,42.09007765471822,32.89566773469963,26.97974872453671,22.90605639679586,14.422746723731954,-0.25517842770753063,-13.799498906660173,-23.390258915750387,-33.97163072490186,-47.6630136215167,-62.30123756458559,-74.93492849183686,-83.4194576161972,-89.99275663552402,-99.03005870135266,-101.20332616171795,-71.77194210849567,-6.7670516296392105,54.02481833342583,75.34196268920574,70.5095385301827,67.89968683550921,72.47123937323373,72.94860353804732,63.81885523817059,49.581212245951555,38.420026935545465,33.93012074779501,30.56206542843744,22.174508406663247,11.106372323283072,0.2610876595767479,-11.998930063747183,-26.18558623291846,-40.72443033343246,-53.53175415852121,-62.02282379234965,-68.75209592586805,-79.99383285948186,-94.84027127503497,-101.13350863593514,-77.85685581122691,-18.48169513930787,44.76680859963008,75.4887330360808,76.72211287839315,73.56060942401088,76.09537245586846,73.89456017690306,60.1392718703409,43.15846937607413,32.880450197707226,28.159176936356076,22.12774220844194,13.930429157861152,6.1671122131463605,-3.692299071293351,-17.714910047261505,-31.19017171779594,-41.72789581045783,-52.64921772488967,-65.16728927913714,-76.45826585200467,-86.62737561520132,-96.35232810879853,-90.95360458975611,-49.02405614821512,18.229788899839964,68.16964919773334,80.85167248268087,74.84618664669134,70.76814542499915,69.65547555488251,63.139821618283015,48.64676629979122,33.213600390783775,24.3522367285808,22.13207957641408,20.403193529515846,13.141911691676606,2.24869553515062,-8.475680808964004,-20.161423522396486,-35.08246172190294,-51.86764551173716,-64.74792218882358,-71.91493982776763,-80.31741969654873,-94.4408341215708,-102.36958448263728,-79.85271521283762,-20.498495739001715,42.95424597791508,73.39673549010325,74.32533355253953,71.39151242863338,73.02957221196503,70.71915563101882,58.658823767889224,40.99577148014993,28.74172977911065,26.098327507268642,25.949351086520856,21.436560018764414,11.476287763514012,-2.8944978108330846,-18.18082753967,-30.380620539163825,-41.09254157406075,-52.0409930141785,-61.248985388499165,-70.38688078238273,-83.59228142776102,-95.08236547826908,-83.62032729526469,-35.316927970523295,26.964660826604756,64.0,114.0,68.0
-33.36926623544434,-45.50105030058456,-54.837914926738904,-63.11274387857567,-73.18421942276333,-82.72979589729236,-91.63231725785342,-101.76220116167396,-98.4967681096355,-57.30545620304707,14.017340782155792,69.01451600860625,81.4510675828543,73.95128122327813,73.46635354708343,77.43231337370977,72.53585091408814,59.45317997466608,48.26751890708137,42.304179718241436,37.417010847969465,32.59576733277121,28.664503990349445,21.915670730516766,7.759857545617226,-11.154222705740677,-27.79526315219021,-39.288178548786654,-48.18914353105991,-58.242391199440796,-69.70100914231759,-78.11094150193126,-82.14622295601993,-87.67015705454071,-90.53774117029826,-68.36020945838544,-13.381561785335306,43.62927017404443,71.16298716150382,74.21137998163547,71.94702669970009,69.51664534145328,63.097362325185244,53.00130984508811,42.14215564267152,31.49581969372011,25.41446133376444,25.322336015254308,20.932610015065457,6.987629088282698,-6.6175526842835435,-13.046206002396904,-19.898158897646447,-34.073369138186045,-49.414283877611815,-59.146547985381034,-65.12667395526347,-73.01195176377036,-85.56750047516724,-96.29790864891335,-86.38845006245604,-41.023037235892,24.23537102811908,70.75114115507438,80.85034569550804,73.02772906753356,69.89125354817648,72.98748755374103,71.70419652375591,62.232936614813966,49.99623816121139,39.16922932320012,30.815574764232412,25.82838578392999,21.193863310332606,10.589155039913203,-4.622872558736167,-16.815039112531554,-26.131188498124562,-37.66538202490321,-51.92135490757033,-66.2902221157225,-77.83117437406733,-85.26478257598438,-92.34599784133576,-101.35010012239151,-96.93076036442889,-55.58436435948704,13.549829469083805,64.52464263131232,75.16575566902365,68.76320401934954,68.90149719736921,73.50012683692906,71.24348501591123,59.87159458309903,45.721209757261406,36.523938047819904,33.23653488440962,28.698613186239182,19.02661030864256,7.972391727321597,-3.046120749330272,-15.958879107168377,-30.42296104007754,-44.7328058979228,-56.47115099394404,-63.843371147714855,-71.37167841983785,-84.23068835114817,-98.37484167112598,-98.34656724689964,-63.699262647909265,1.4944750207011208,57.67488809645269,77.80866005861857,75.31161497733511,73.93885367528124,76.54112893731055,70.97041387348625,54.9879777799705,39.31592151524318,31.264520806164658,26.75242374880567,19.83619109722952,11.631959739778441,3.752216746567572,-7.434680644778137,-21.9133147577666,-34.44388688975262,-44.68149431364308,-56.20028109956508,-68.6615353678459,-79.37215075396998,-89.72358202446787,-97.4793864077991,-83.0089033171641,-30.510372729179533,36.19766243610381,75.33297779692772,79.81891345277356,73.0617236935859,70.49301569741957,68.6416631486603,59.60196183554585,43.85186915622996,29.82182237147269,23.212743497986793,21.94082695270162,18.954649252002216,10.12384892234936,-0.8992989232621135,-11.627008892842644,-24.097910606585877,-39.94846470412526,-56.24536188716073,-67.22375680187756,-73.82041360136701,-83.95631566452276,-98.37989173918614,-99.94748411513068,-65.72920799581033,-0.47687630847710955,55.86686949202871,75.55122478715577,72.99747899428206,71.64324186247654,73.19119604185136,68.2533375815745,53.68744501958629,36.4557614348908,27.165154879029114,26.213423917062112,25.228601119482057,19.083759384160086,7.700137285846423,-7.460813118171809,-22.06173852468345,-33.462753912464905,-44.2978142840199,-54.93054360714213,-63.67578642659522,-73.73127707746863,-87.79477069629525,-95.22661441712691,-73.215507872329,-16.877960935045017,41.56970170957081,69.60365476662781,71.0797165313291,67.68019299588552,69.04833610235835,67.58840970293281,55.8397142902921,39.88218717613546,31.305132263659086,30.148038856061333,27.345364611978102,19.41589336935924,8.710259052806839,-3.6260741275470285,-17.644245140889513,-33.303386306939146,-48.637440722991016,-59.69870027096607,-65.19645530847784,-70.41878214004741,-83.51810747351033,-101.70303766159843,-101.16461563470456,-57.60118357324205,12.893884913917967,62.24536407471955,73.64714269941813,69.98089625185011,70.26649231011397,73.13867309817097,68.84063250213467,54.07046076402972,36.693287623931674,27.95599734169459,28.294551343469426,27.010636698146378,17.501089131119787,3.5653363039795,-10.774774205028088,-24.59021486727369,-37.50872491784511,-50.344781625142915,-62.05395229246221,-69.02632397115187,-74.91994016569028,-87.78326081325841,-103.07210114392099,-94.65539893111486,-41.9504405091949,27.763430698379143,68.50912854932689,76.0486275435133,74.3395163609942,75.66019919357231,76.99777276511426,72.93332699577759,63.07580417876888,51.48203442316334,41.33066730647305,33.37057879512167,27.18574258021674,21.995571807493683,14.401258210789782,64.0,114.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,114.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,114.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,114.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,114.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,114.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,114.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,114.0,68.0
