17.75057528318045,25.259436901788273,28.544432630252096,33.95291102406275,39.85152588726101,40.92645390357225,37.693702658829736,34.6931829650388,34.37647140170012,33.756465108017295,31.38286100397074,30.06030295491947,28.689260758252335,23.689340750482042,15.819813213982393,8.828789423724889,3.2061382280868447,-2.038946325454568,-7.611147338944287,-14.212647004491926,-21.277805125480167,-26.913458758483635,-31.448422340371536,-38.27562860587852,-47.82896533346421,-57.3403189145948,-61.79955848644482,-54.94165405487976,-37.07120147668104,-16.771542784693445,-0.8169840322711551,10.504812974825716,19.389639415048354,27.927541470625066,35.75779933667308,38.8821854553639,35.1042418061186,28.98763139905765,26.30236524245884,26.088745846949834,24.116236757782715,20.296667892047545,18.05469233100917,17.30369694021964,14.40844895794441,7.671596828543149,-0.9736554383917851,-7.21028944658982,-8.585336486742085,-8.774167965708132,-14.111763487768453,-25.75415541362169,-37.389640544702885,-46.29104829274502,-54.88656579391131,-62.47872813244584,-62.42511960056502,-47.237140436567124,-20.2592719089952,5.804159323031864,22.76713858873703,32.88137718157064,40.7060061601552,45.78331907767592,47.33071245826197,45.2314896214876,39.023736186615245,31.66797896321623,28.391091604087116,28.195169401307012,25.815040699664888,20.623754594357557,15.526580495661587,12.578206919327938,10.850249894602767,5.325941954752932,-5.549490446270826,-15.298464202707533,-21.64970242381574,-28.49431228445799,-35.67455391220414,-40.51310820352295,-45.14934024863639,-53.34688533480977,-60.70211661013385,-56.75600633997445,-37.58455964607765,-12.374134468010435,7.400757831423687,19.07369590065945,25.87916716869794,30.96422499813481,35.50099101524657,37.8202826027227,34.314797481242785,27.181781949337765,23.7534830679258,25.03257326076004,26.817141833276064,26.700326748952392,23.80911791970743,17.4056847618874,8.75557419884224,0.9314315163532102,-5.547887842385616,-12.350080525633228,-19.456186847297914,-26.716032640636048,-34.73143446071378,-43.27451903297447,-50.78195939968566,-57.54585484740155,-61.1826142517383,-55.28794087104826,-37.626751141599215,-12.773300003199216,10.834523033773346,26.774075264595467,34.64266316061989,38.2457074785841,41.225021797234255,42.26147081981828,39.07334922605132,35.12108054000803,34.526204747511336,34.25772865255928,30.81770387409356,27.313813264003393,24.693209043353686,20.397326600072763,15.54227532622733,10.642645854073807,3.810928927386553,-4.757265454498761,-13.063761882206771,-20.604809362456695,-27.319153488789517,-33.07675990255583,-39.39115212864352,-48.111895202356635,-59.35474991608475,-69.48168834005668,-71.0873893211205,-57.131153866696856,-31.769585521980495,-8.557580846315288,6.25865428451654,17.847003802780627,30.043064237051436,40.17211052978729,45.75612714824236,47.25516405114421,45.12435852027031,40.06803421231895,35.76096980377359,34.82701877033702,34.55765571807674,32.786651784135955,30.163395654420373,26.53471891098968,19.873994256112546,9.212379909196196,-1.8084226915629733,-9.415178031948802,-15.236531930458453,-23.248504134274572,-33.47625715610043,-42.071301314512255,-46.7509666535146,-52.323512069380264,-63.399745747850254,-72.40295065321814,-66.1950700203284,-42.691970955090376,-14.213722723381936,6.961565609678976,19.968134224471346,29.730701400116093,38.49564743450303,45.2790637606918,46.661517199034776,41.73266350685079,35.07383908723749,30.851278416025362,28.404426921183237,25.585019498831368,22.073616205632973,20.446026536918584,20.474683986156432,15.611822557152252,3.2452908251603927,-9.753784530028407,-16.711182686132933,-18.763713515313686,-22.068625453296985,-30.599585246364875,-41.41786369106609,-50.76237065145175,-59.73514607165564,-66.27201468550669,-59.9672125720901,-35.9489401032318,-6.182943228900024,14.324035149539526,23.692402590032106,28.72064548211823,35.104076742462745,43.7641823798261,50.066820402600335,49.55722450083112,43.62110471208713,37.103701193520195,32.462089109400004,29.793014816640706,28.06559293298434,26.034702887807843,22.868470007185696,17.701741475529317,8.3972513515043,-4.8649717237452785,-17.007593184231634,-24.888126521244278,-31.86213050107333,-39.719557898902444,-46.34041704642357,-53.77801621891332,-64.88484124535707,-76.1121678281082,-78.71733024293722,-65.04327579583524,-39.593299323900126,-14.344080271383682,5.308597407408092,19.29231774392441,29.48388659342394,39.19695620916459,48.4200835635492,53.36517930274824,51.38440873525479,45.24149474248056,41.095485374024115,39.79420464620858,37.955777943679536,35.149476359541,32.21314071220321,28.283401970238554,20.838159424839066,10.498168695094103,2.121797959833135,-2.5830349042238696,59.0,94.0,61.0
42.531515468967726,46.58085066279299,47.135783202144005,43.82704872512495,36.7614720458232,30.17081004340154,28.26844889787016,27.88115488201291,24.49241158489626,19.01321168315864,14.418445777318116,12.11455863085601,9.889114796249668,2.532961879260337,-8.77726955982066,-17.33097343861241,-23.45431449214427,-30.684940738907763,-37.34222618406624,-41.63998074996295,-47.144080985997576,-55.99731655605396,-61.139421210767956,-52.58914567262659,-30.310740541577044,-5.796657230912532,11.507753154775802,21.368563099836166,27.43377731181337,32.33739668910461,36.56518107384932,37.49501080373438,32.291620675951314,25.587806706809676,23.804059467202908,25.666361260470076,27.014743511095777,26.197701041739723,22.31847794002517,15.00643550364548,6.302925880179931,-0.9976260627428877,-7.446431302638494,-14.397545682696714,-21.51971988243509,-28.92489953737052,-37.21810510348103,-45.577139529872504,-52.79501658503077,-59.18865823934698,-60.69602720036464,-51.30654846884727,-30.843468045374554,-5.445325755263984,16.360697169235994,29.75888281086518,35.90503815843683,39.12295755644839,41.88863431049933,41.74508000137843,37.73469212265965,34.600074536807554,34.676674174888454,33.551286548137675,29.626222842687163,26.605992202940325,23.64517858025549,18.957637924883358,14.206018094490977,8.927021902294966,1.4241193504750969,-7.248179911538698,-15.302751435826087,-22.660681161530846,-29.03959281755294,-34.754051343871865,-41.60480455205078,-51.179985720415644,-62.66146559076987,-71.2171184547229,-68.76678052008434,-50.41839551342128,-24.301250698548163,-3.503124135211038,9.619790516722505,21.351215295916568,33.35296363790282,42.26922403802535,46.56424219399377,47.01875866540629,43.86023514003425,38.538320598012234,35.18329831801009,34.8540916865672,34.1908063178994,32.08608211013516,29.27781433175628,25.03407607892531,17.125733055774656,5.831445394670656,-4.399678265758041,-11.08252998444887,-17.221118751415812,-26.104175252773725,-36.32458907911731,-43.75532473491592,-47.922435569683,-55.0277031007836,-66.84265851371033,-72.58624657415561,-60.832155759635,-34.26980519846005,-7.0817042080427175,11.346695366230763,22.946238897174073,32.355865827254824,40.780694257229456,46.384687270717514,45.762816373845084,39.720888748109076,33.55359488896164,30.06610176665732,27.69946468118616,24.566499473439062,21.28687990750628,20.497002049202344,19.88214632632827,12.640685628058268,-0.8577772968963508,-12.48520781520473,-17.580645830254017,-19.298573723330016,-24.00630178000197,-33.73305789077372,-44.294715747030324,-53.31259833404574,-62.22696624098037,-66.2704117128947,-54.60952010995394,-27.13231713798181,1.0689281896056506,17.922275138502947,25.27701945689151,30.269796550265767,37.49581905258759,46.09931614528074,50.683838950207374,48.189894509761004,41.61904693806837,35.541179330781105,31.516004669982046,29.258077646263654,27.55582777875766,25.2610294683162,21.65393100179946,15.53028501413348,4.814798796753128,-8.751398934744689,-19.666589191622926,-26.79239155584261,-34.135156421354196,-41.785837080485905,-48.19974479066571,-56.6324906941399,-68.43371159854806,-78.20535944343507,-76.53415082748852,-58.35643469600778,-31.86157378862535,-8.052815870689498,9.899666000296593,22.46943948168844,32.245484285423416,42.03632370600336,50.47936771675058,53.50282368912555,49.76052423034934,43.640928901396826,40.581572444799775,39.41123397613554,37.19190887742421,34.30796966904896,31.282125542874688,26.57966433056019,17.96324637463776,7.678211119979216,0.47774116141953166,-3.7072879053341357,-8.639990872674067,-15.894145714387609,-25.52761166180386,-37.520840516838504,-48.71872511444078,-55.40750730888982,-60.78181054985546,-70.5993832380984,-78.17797245873997,-68.00459290788372,-39.70349419524661,-10.174830775956327,10.298209581603434,23.478750369698574,31.972852830119468,37.62739286651275,43.67294524967077,49.36514287028652,50.707579172710915,47.40314076637239,41.678859492956946,37.11235957868566,35.57521187868351,34.115018605699454,30.36740881709736,24.26991841648993,18.06366810338293,11.676467996847023,2.4804841719874995,-7.5139900215943225,-14.680136161768758,-21.194957889009977,-30.286458307396778,-40.371704116608285,-48.93297123500667,-57.30213176579149,-68.04630272360716,-75.97329199195737,-68.51016219637164,-43.80221535786307,-15.151384879532726,4.728943783908359,15.024323611827528,23.45495152397282,34.23929468880956,42.895860017838444,44.4610675649907,41.11960110883956,38.901497371549425,38.880668824511936,35.64879419228071,28.15307021687994,22.29401472876505,20.564974666425194,19.454617168600358,15.971179888401302,8.226345839189094,-3.7764577129148367,-14.074220771770005,-18.784327269643285,-22.7879677392436,-30.83825825478358,59.0,94.0,61.0
34.70161681021563,32.55693830884962,28.562860647008627,25.906884801378574,22.416575129403842,17.53745047501765,12.836704547383148,6.999442971766243,-1.0646896164984476,-9.669535415519398,-17.490998746427934,-24.629521793303198,-30.69313678123988,-36.52631215329768,-44.061567688855895,-54.436081260493374,-65.74635393709914,-72.02476888187286,-65.01193821403481,-43.01726065860146,-17.366164342781683,0.8411889864035746,12.914228456512324,24.914230985940193,36.38625839190444,43.961909839541164,47.061888623559604,46.47323283129282,42.38796998085732,37.197150518160896,34.89910319868728,34.82618094958045,33.69165343845819,31.3388116103976,28.286244534026775,23.210802575550744,14.05792131864273,2.5545310685444584,-6.6490403524742,-12.703121355663267,-19.473237279896562,-29.091501840595694,-38.917064375484784,-45.10546087431347,-49.3695510905988,-58.23019836198233,-69.78411341418656,-71.20070009551462,-54.14408330285043,-25.83817893751507,-0.7699150976724943,15.149384875266817,25.771651372884996,34.91444045670282,42.84961474197249,46.935570220863085,44.37498773807241,37.72095174020359,32.29154294308042,29.37297135980567,26.9143604723458,23.512713665220463,20.747679063229572,20.607611497353187,18.674606423774076,9.085358303355536,-4.772284616494875,-14.614304392720241,-18.14474610119668,-20.115601749342105,-26.414880666603672,-36.918446390488256,-47.001062360717036,-55.90565982710011,-64.3719405168509,-64.87638286524219,-47.80642517758866,-18.284239754705986,7.259873275973172,20.701538967409572,26.683700011279523,32.04187758126636,40.03975366436589,48.08006983327253,50.662645634997844,46.47132740768188,39.68620999349292,34.157831131011825,30.72571150431257,28.767454830828534,26.9936080586383,24.37827867074347,20.244428310282416,12.944822292827888,0.9598837541430725,-12.380315534730396,-21.961735364623507,-28.756671368591842,-36.449906165651676,-43.698414642188034,-50.24578971713409,-59.818793705514395,-71.84041407281143,-79.32436809039076,-72.8606964233972,-50.95928416214982,-24.42478232267535,-2.2640752312709265,14.025919007774288,25.407741339340376,35.041581567020515,44.78551947944926,52.064694629478424,53.03385957843582,47.92349717451563,42.35638037714267,40.23491685233096,38.9081617148634,36.376441292941806,33.46831590620862,30.222998493028317,24.51152787892209,14.9256405981386,5.157337848917499,-0.8848832569604291,-4.9175925762823836,-10.503678297878377,-18.408747683146505,-28.814689475890727,-41.057245261178146,-51.15050852877752,-56.750393116743815,-63.1333405740127,-73.7164149218102,-77.55840706072121,-61.07731304743417,-30.544001802008097,-3.275190140347247,14.682958017257937,26.36483452766943,33.75501983952116,39.24027469600114,45.5433396478659,50.307036921569605,50.14535829644117,45.874277134139724,40.05969337074634,36.430277424827,35.299736455431415,33.31505431797959,28.77590567784355,22.392401581758087,16.369480532096656,9.344247422274732,-0.547818041942148,-9.90111867493109,-16.415852015276844,-23.541375778105685,-33.25061341650461,-43.028636155959774,-51.21779519539119,-60.16106769977148,-71.1646111055039,-75.84003686878738,-62.738044603822104,-35.20402246233721,-8.21952654134735,8.416565510048022,17.29513753611313,26.39526061022467,37.27158925216974,44.12944934130989,43.7325688380479,40.1511122079308,38.851843933140195,38.50798579051912,33.71693942239955,26.03180712280623,21.4653063681126,20.363857991707466,18.768440988098153,14.260395828536623,5.03553197965457,-7.261208729908308,-15.921510131734697,-19.703383978354793,-24.64345223852693,-33.8861684271773,-45.344017079967756,-56.19239011548351,-64.91636266601255,-66.97890444515055,-55.73271323733771,-31.691862204512557,-5.768105909843527,12.220523656521195,23.42878011747935,34.27495737391938,43.553297698259016,45.80076175803643,44.31993690598393,43.6968663808601,41.69923793602331,37.42787725116006,34.3471623272451,32.04583330939499,28.05980760936685,24.691119229465684,21.85343167505583,13.254361963640987,-1.0288134850602675,-10.906476658117489,-12.092346616449895,-12.879902170105403,-21.134940611873223,-32.818171639827675,-39.36100064568156,-42.592388069669994,-50.60014037789262,-64.03362377278827,-76.36185193878421,-78.59975657227082,-63.28686380535452,-34.51133538311077,-6.525494556149583,12.401002419046192,24.820693366212538,33.9049345370781,39.78128610627545,44.66322414758403,48.832268331420856,48.0782258297886,41.951717076118285,37.7370130190749,39.52165118179842,42.361845076155745,40.10389715084322,32.590187601491344,24.71090539329271,19.775154418178474,14.974815470250435,7.127764056448896,-1.4971970174504756,-7.566831986282377,-13.886312588793746,-23.203559176950694,-32.75240916741989,-40.36472520398022,-47.578515225586884,-56.07418553848191,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
