0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
35.13545812498946,37.2372075416313,39.57038165042701,39.8636987038761,38.49382780689281,35.957979314012796,31.939343547733653,25.95989174463675,16.392030565705095,4.888482571277308,-4.469850014376504,-12.628738798721491,-21.307318234850083,-29.61960822848977,-37.81260204090484,-46.536636337583246,-55.40449940029162,-63.97823842470837,-74.32425709989145,-89.24924624193017,-99.88353182762978,-86.61706241514382,-46.690280232482394,-4.635209006468235,17.421301873763657,22.46492702448317,25.907845161195766,35.6063235978511,49.051294777339656,59.11198770033319,60.06949017676278,56.89852578033179,57.42650154013255,60.51858271230728,62.10357378181032,61.14025253876698,57.32009745027173,50.77861357247025,44.16678551726199,39.03098257123801,32.35871354005763,22.181288375028412,10.052537564860149,-0.7277902602339162,-8.852755244446621,-16.83236716894364,-26.131053463035204,-35.61355798118204,-44.79163523787627,-55.381964636346424,-66.81875512484898,-76.2421496863354,-84.76084901676188,-97.80013958292673,-113.21789521471827,-114.74383107702198,-87.59684672770592,-43.101981281966985,-9.324185459778239,3.646092733192047,8.97897259856756,19.5001164436975,35.899785040815225,51.596566587178934,59.6823206586736,59.03254218016944,56.44482833978662,58.64302700632988,63.70804352466425,64.83701720984695,61.385896424768596,58.738949311241996,56.12063121561615,49.15728413846032,39.26896071857207,31.461644065441146,27.24189351007064,23.586323701225947,16.769572875275724,5.578312537713525,-6.53856965295188,-17.395612516543746,-27.144523810497425,-34.7938616821412,-42.84569492424341,-54.08195137026175,-65.81562291372205,-76.74755305691113,-90.49827429192977,-106.2030047836828,-112.03644099581848,-92.8389898912962,-51.502012327624584,-12.003514188416354,6.890045722590224,9.855782118361384,14.055030127121787,29.149640587556057,49.20429369265099,60.514895939567694,59.813243942569116,56.588247176347465,57.56222021536734,60.85809938977008,60.85795235212958,53.6733329556517,44.894359907126244,41.40162806925444,40.20155501402122,36.585705389513244,31.662824538902473,26.52922659317074,19.425091397302424,10.09145559729536,1.6999800853111755,-4.459821122067067,-11.826048737284973,-23.29190176938749,-35.66135515874763,-45.64591743732665,-54.41394922221187,-64.37267333875057,-75.20402695872497,-85.92210257278084,-98.4830504533952,-111.77306506605312,-109.75151724745317,-77.92398895971424,-32.68847701666945,-2.2953924334752265,8.463099142686508,14.229157111357848,24.657471400784836,38.43162075998454,51.20276651459738,58.93045108573091,59.695214499573986,56.79175452846901,56.61454755550698,59.82956804574445,63.19070681396234,64.35565540676338,61.44534896465011,55.71537183561706,49.65750713966717,43.27806519975923,35.66776539059544,28.193925254581373,21.593622655069932,14.65239391035506,7.410938994744536,0.06449352831879888,-8.639193991619376,-19.76464543443237,-31.567265971237845,-41.57485302669857,-52.130687666571404,-64.41835552711564,-75.60928046694612,-84.20018299551037,-93.56130915831272,-104.74671091564504,-105.82615983162596,-79.81671692833605,-34.37684788031259,-0.9070943388815633,9.002760686353652,12.628523979642054,22.683384419613688,34.005490349847484,40.610739813265035,44.530704188713116,48.336576970572,52.30833876770636,54.638567813096046,53.70286589768531,51.01627283099112,49.718754448086216,48.02128228765418,41.90988607594637,34.24717115745689,29.696322756999983,25.846960056646996,18.85993102858631,11.049309684524735,3.948340500301543,-3.8929299206711945,-12.648438827535086,-22.518993384733122,-33.46772049346245,-42.960496586229326,-49.30550596927758,-56.43718314632196,-66.6398259039532,-78.27426082672773,-90.84377483737548,-96.77520832269686,-79.01510522594633,-36.148769531584634,6.466530723035642,25.102662037474207,24.239799469430896,26.15620950422846,39.34406670758037,51.862682737354575,53.52095447304593,48.38897705898425,45.77075178031475,48.78413002954702,53.786710665711055,55.700656819744864,51.6400321549675,43.638065044362015,36.94379734291735,33.54382569287887,30.433835504389474,24.70444798804692,16.954024117817085,9.83617534587507,4.752979159960927,-2.129633003588586,-15.082770382054639,-29.35086432394607,-37.79727819999685,-43.979773011155714,-55.137159744635504,-68.27439301719598,-77.73463137137331,-86.04010879961727,-98.90655068068241,-110.601252746867,-101.88915562582851,-64.58694171998086,-20.193238570683288,5.224369554421327,10.743414689461055,14.059149769588513,27.351736502475646,45.506850727333905,56.318655780485614,57.53726861061483,55.22266870090878,54.893953276184455,57.64863526722713,61.383092725225694,64.57652900883006,64.76297593378536,59.457914357395985,50.548197126981336,42.850777331814086,48.0,112.0,79.0
40.86133602439147,54.92368476562472,60.21098006421419,58.08162447496842,56.48463367482649,60.11419889057729,64.66662417785537,64.0773121639027,60.38998833776049,58.216853742061446,54.630734739190444,46.38078325873316,36.61950201944944,29.956282890642857,26.305834684685728,22.076625101832793,13.903931257735978,1.9840796980884028,-9.786020309417017,-20.368976912086907,-29.561736347011646,-36.86895833576551,-45.79840626257466,-57.59455322820059,-68.93870509050127,-80.2876787139447,-95.1452393160659,-109.66829484643189,-109.45381293446175,-82.34278299947569,-38.71078423161852,-4.178065188596752,8.659599833328071,10.249966706021628,17.260363440461266,35.04837706875797,53.842765467816626,61.25436833935638,58.662993541220594,56.39705920512655,58.48668206573953,61.47989061742225,59.47453914973611,50.85886736533896,43.292057913432714,41.12078392603953,39.446381094378104,35.18308515638192,30.248775160177427,24.766100877865806,16.854882765136946,7.42284886015113,-0.23420352556240406,-6.241921217957092,-14.759964174272733,-26.989083219240083,-38.82303665239364,-48.16673299074425,-57.126829035286484,-67.48581073100709,-78.288076507352,-89.22976589806467,-102.63657847669796,-113.77746344086484,-103.54583273856372,-64.8104300513568,-21.581288972604465,2.323729471077505,9.963973559563536,16.67808671124883,28.485526374302587,42.41233679102237,54.10915834007531,59.836987564332645,58.9403275943171,56.26521002307391,57.35018533639628,60.8924211571821,63.862695871579106,63.95407635904273,59.94333935768604,53.94337904999175,47.90936730353464,41.19155790189911,33.40126698240764,26.248609854453843,19.654162663352675,12.558230269610592,5.333439917641388,-2.2401138048708034,-11.606273989866773,-23.272497087579957,-34.62429392921963,-44.41520403658075,-55.586785859328664,-67.91257878256447,-78.28911987830661,-86.62316490643312,-96.83512389292119,-106.97670654310575,-101.45991729023612,-67.42436540380439,-22.238854578780806,3.9160837972393523,9.764254976209662,14.853137725545277,26.251283427222717,36.411363210784316,41.85790457992031,45.59049385863299,49.51086323854696,53.26134474068544,54.70729554493748,52.95080143137696,50.43634607229327,49.50976809357557,46.735187149545204,39.574694626518784,32.56374442900616,28.77495267581028,24.14548401998496,16.52265129735245,8.986500891260873,1.792916272812089,-6.335362115006115,-15.363022188886003,-25.624621420901196,-36.526060468771064,-45.03062635090546,-51.062896246592715,-59.13250849015192,-69.89088518115398,-81.88315338774011,-93.94992052196679,-94.69948682586146,-68.46833585907798,-22.38707967557871,14.716081612610408,25.93988794232136,23.64334265143644,29.096292434300924,43.72247097273376,53.52790458215936,52.29311301337173,47.06864051179047,46.140925371358,50.262689883251916,54.85142899133345,55.15919309644941,49.51049213010709,41.369138771324614,35.69132646939231,32.7977821763633,29.08693847696667,22.573482075325078,14.704627042427425,8.215800032776302,3.2342861129304,-5.25812831417081,-19.49119182028208,-32.47442347098961,-39.39672413904335,-46.60516308845828,-59.07494169661053,-71.44942218173077,-79.9453648072996,-89.20538076356459,-103.11996027237691,-111.04725021707448,-93.61120289963625,-51.05571930145623,-10.291132677477718,8.218439591432144,11.107789953478314,16.770161052712325,32.69161182684831,49.74028857578635,57.4528392522971,56.927221506079,54.77638964397329,55.44871459990043,58.71316697080186,62.42606406631658,65.09761085158408,63.80731344050223,57.05491095658797,48.01206337523038,41.21022511452285,35.97988713319442,28.846081254052656,20.89398766032758,14.841814045590361,9.471199292204673,0.9545427134880312,-11.75625138964473,-24.569603797890075,-33.73422050546782,-40.617246452506535,-48.919850344183985,-59.14012869902696,-69.08029428006526,-78.72842470863925,-90.71933795112582,-105.9100034447476,-116.47909279424216,-104.89486879947407,-64.16564111182542,-15.345714610685322,13.49263032323256,19.22194455309918,21.47995988728499,34.09122711981137,51.466542656667414,60.175636766392344,58.08611775044465,55.485923427814626,57.93232446552685,62.020725220382964,64.40162401720488,65.38777989877076,63.91762195380919,56.620764217477955,46.040668042508116,38.476121977844635,34.85351577801049,30.40196974606878,21.528425940334305,10.678326655406957,2.594445580531381,-4.10539029026477,-12.96802939246595,-23.39036426242853,-31.94562493315691,-36.186528903792954,-39.87298090777321,-48.354702274276605,-60.13105079634564,-69.90195471202777,-78.97633057101405,-93.70254352343217,-111.77194383463703,-116.81299288701186,-92.18799931744837,-45.88264670045412,-5.526696469398137,13.366722902469645,16.783925013600793,18.619116790751033,26.79020306272175,38.99566260794102,48.0,112.0,79.0
-106.73782046662983,-113.91825293800649,-94.69568918490755,-51.33434736465419,-12.306309752297611,5.503086502297927,11.474512150577056,19.614011696651673,32.49020961388114,46.20615847500707,56.49774971898311,60.14986247110628,58.02308099229916,56.11902319297327,58.29069427046189,61.90366293474267,64.29166238209258,63.17890306339307,58.280155938349765,52.18967175185793,46.10261485844265,38.99271141536139,31.208228541351613,24.356664160720943,17.658327831112565,10.458912774684208,3.2371291199260823,-4.6988444112516214,-14.793188107063846,-26.746695754269645,-37.506194943494,-47.40649297715921,-59.15983798928414,-71.22243768784585,-80.7589411972478,-89.24115723697548,-100.21384372486214,-107.903766668321,-94.46793030489461,-53.9843037829939,-11.940642625615075,6.887668362638339,10.580954622944542,17.719731644561474,29.66652343626158,38.37301879060819,42.98023706631882,46.677959167900894,50.68715436485099,54.011743028552644,54.48375277732555,52.12855770802762,50.04407774031624,49.14042538712425,45.018493588054454,37.26489348577108,31.214398761419517,27.762799627078564,22.14473040126519,14.226978012695508,6.9608377992352795,-0.4551047142731992,-8.845390606695798,-18.184670941360707,-28.80942154598458,-39.36247061220433,-46.848087896999374,-53.032465184234944,-62.067082724828516,-73.22260902660982,-85.58041377086201,-96.1700635206111,-90.19211783406189,-56.08873897135015,-9.472105055781743,20.581990465635464,25.57850422766916,23.861146682673073,32.918830762429295,47.62646070622741,54.16975607550164,50.729838898403216,46.166730430655036,46.968144914532466,51.77758143241759,55.54076534197233,54.081158396068986,47.15964353956404,39.34341112060128,34.701585072383274,31.96863821055851,27.479784345823305,20.320980088846117,12.585480159391334,6.767177317685464,1.4056697611314393,-8.947890030840878,-23.77928298360722,-34.99470411689785,-41.0311657582873,-49.7648698792168,-62.984033632024854,-74.23196042273966,-82.21730528943408,-92.8717181970751,-106.916517089645,-109.23184426192935,-83.0143790575845,-37.73527289527067,-2.458376212986333,9.830764396929675,11.788661012220878,20.466903755718015,38.131690847106746,53.09644671003924,57.867215574491304,56.199384081337286,54.60105264867368,56.23274662395464,59.80252166305338,63.39958900610599,65.27894236780493,62.35948446047799,54.446360219083516,45.70716550934908,39.72481591280122,34.174803945559745,26.471135467195403,18.91722804761278,13.376963739119807,7.484529047696963,-2.3941276405007783,-15.686953974553347,-27.63303314202554,-35.78494302995346,-42.75352093676144,-51.77168949122039,-62.10789494099774,-71.80977115597364,-81.82637433322418,-94.8970503817932,-110.10863036354793,-116.1808360475811,-95.69829698973878,-49.44323637129934,-4.192046321160926,16.861152163463075,19.275532631484094,23.96568837477222,39.24456242979037,55.30850408042091,60.32679332684072,56.92384720545262,55.721523723008644,59.169533195301916,62.91761585916413,64.79034023094806,65.3864343978631,62.45548826987169,53.60574306932456,43.348819454416216,37.182463295769345,33.88978878078408,28.319340674348638,18.333671726234037,7.982323295717117,0.7171418636296679,-6.381950482848145,-15.943632099855751,-26.230215830760525,-33.58483215256129,-37.00327420693049,-41.73765775887597,-51.673574672786884,-63.29341064831973,-72.30232561034344,-82.47873434119653,-99.07054390849461,-115.52169461575741,-113.01145494550975,-79.91651381410398,-32.47072092152974,2.1969516768784656,15.335409686240165,16.929405961572108,20.260220822230323,30.191948347550884,42.27097806346277,49.73186508374412,50.402652461602585,48.758722547274594,49.97552598123988,53.8028266625177,56.535701996652634,54.37369310787477,47.63566679024245,42.18013811191463,40.6350762002296,38.64539031512316,33.26129787336109,26.513917476957648,19.790578172783533,13.05707521982226,6.904615153550038,1.1209270795503659,-4.495223419287692,-8.756009493622038,-13.23512825131374,-20.998514062330056,-30.182265959462576,-37.55414963996179,-44.48532820117155,-53.03103923814521,-63.72371208542023,-73.6423884301839,-68.42793623976152,-36.095976332896356,10.409002614716593,47.16736313581489,66.67091054184483,68.07227338346618,40.128289850745894,-12.791721056442501,-55.14893773920971,-61.96852728611826,-43.767004935211226,-18.923512836717567,5.1860986709580645,24.052306095792236,34.340486183028624,39.275622920317076,42.67565621905681,42.74454396089202,36.355792435455044,27.798443973820216,24.395055895406514,24.34587633150973,18.828785099929924,7.412007573543923,-2.8427214624414385,-9.416030376022162,-15.364674677877773,-24.056183706848103,-35.445116084713234,-47.159591528631104,-56.76343327178904,-64.9911670096172,-76.70554742003239,-92.7169782059267,-101.92886082781267,48.0,112.0,79.0
