-98.55138984859413,-4.928953029069562,77.27816510686841,117.88362361127305,118.22126126482762,95.27781646559397,66.8014232640462,39.30793158246454,13.668581645146382,-0.0711516355890765,10.139292080967548,36.90342002643258,57.126354066584256,60.6552748935008,56.67060979069312,47.45217634128441,25.90042768045276,-2.6408124417757195,-27.229865566291878,-47.69388541620121,-66.27443480324992,-81.94942733462746,-98.56158352979689,-123.15248452510961,-142.666445598779,-119.31502954662936,-41.098769857807994,49.830512102593836,105.80920419002618,117.70445237143302,103.29762922696199,78.59874226893884,47.49915311500605,12.5844639966468,-11.704968658353575,-11.299828152518723,9.273434679390107,34.03850946558326,50.82007149904491,54.45268501521145,43.74671673935901,22.025179588392298,-2.9429487730746886,-25.64785398737321,-46.650374230784166,-66.860265748172,-87.3028669704113,-112.98733101571587,-134.42206953201134,-116.76422670398787,-46.423459042274935,37.14509815756867,89.79764388359956,106.10799574448603,99.80967336658911,78.96914248148424,48.027023901884284,12.844447249767365,-13.823381263525901,-16.810906900391444,3.2566724415310184,26.907429952406066,36.95614152749534,33.86507205459189,22.42251453554958,3.2431102642798053,-20.090770386072634,-40.96851482427395,-58.88708563138546,-82.453361163141,-115.26368614002206,-137.75305127566446,-114.50872190614214,-38.911726021741124,47.67447812344518,101.39617336005945,113.4062047455714,99.58868064912815,76.1888957476598,49.36331427558518,23.448779219350424,8.398170708848745,10.374862464116529,23.32902261531016,35.272358650950565,38.73984350518621,32.94930175188456,19.353357816810934,-1.0796255564285975,-25.61490437068835,-50.019057315915816,-71.81352647629231,-94.29067396611252,-123.80805544564605,-150.7742879699356,-141.91802235986705,-76.61413884521275,14.835192961046637,82.74432313231651,109.31542422968896,105.26958423894169,86.98283533219303,65.0268654412113,43.42294959682612,26.551585773148076,21.287378243467803,31.37124068964807,49.48579564994385,60.073843503325676,55.58216971218755,41.137085839201575,22.02305067396513,-0.7750499748241115,-25.755374775515282,-50.82024175546422,-73.04053201207665,-90.6010535029892,-111.43969754792094,-142.87169548837778,-161.90225939965836,-126.69119316892223,-39.13737609851206,45.0919859758896,87.47644471526064,99.02780072545723,99.07552570092774,86.17441309908494,56.43842996889616,25.840807756802985,14.023926626728892,21.044958830089968,34.78429516046858,48.13382323718625,59.28839970680281,61.9958292762008,49.6426260162469,25.608345097617086,-0.20347607232933573,-24.24550168215688,-47.82276604823006,-69.46628127728945,-88.52052023866977,-109.29009824275478,-135.67046727197845,-154.81675834603146,-134.0136004057895,-60.938656844237684,26.747372810652465,82.0316810002769,97.30475646864178,93.24004464440289,81.78918761711411,58.935589476271986,29.315572142891984,12.047648570531253,18.279261800972797,37.859550771830854,54.64595639442339,62.78648268732312,61.76177393655572,50.93494672522682,33.877468377916244,15.632495670300289,-3.3637485461371535,-24.478238728797205,-46.037137875534725,-65.88683928402045,-82.92307566781417,-99.39746139981298,-120.72209682393915,-136.4149506300001,-113.887876311826,-41.860761891328195,40.252985979207885,85.84887060876069,90.7547535483081,78.08646279850721,60.0146159890463,36.61023066899922,12.94547503582504,1.061382072281042,10.094423143783827,34.38671556212558,54.22550408241087,57.71888149010495,50.145152038706385,38.07834090367278,19.50514884443502,-4.144673755938952,-24.034928758215823,-38.71271723145193,-54.246518386395444,-70.67403875458658,-84.87054125253054,-102.26995939289985,-118.28496721506292,-101.60039923290373,-37.893003564411615,39.167101983783986,88.9944526015602,100.7099340961827,86.96334850996409,61.95544958877796,33.301981235008434,9.541777096415561,0.7495081135129031,8.541895450738844,24.152448677511615,37.91614546770274,43.858083610983016,39.32565350562927,26.420768331087494,8.753430820533913,-11.096868839542143,-31.28483299163387,-49.085873570653135,-61.304335813603416,-71.59905326984361,-89.79507227924789,-114.34180002584334,-116.19614089028772,-68.09368866205715,10.057218705949616,71.25407698329536,91.96894301263387,83.43833868931411,67.04487578632887,51.578033079868135,33.11445796425172,14.010421014152142,8.408221273481136,20.109087410545964,35.41919472797347,44.76213202775425,47.51514077477579,40.012119512216074,22.290560268074373,2.126390205047389,-16.597441186189318,-36.69344202504046,-58.29915815852089,-75.30184046997863,-88.37649782069045,-107.85060946239166,-128.00917826014498,-114.6968895015287,-50.71772284026907,27.90786956582317,76.32466392321628,88.43940737426863,72.0,121.0,81.0
37.10170064890373,31.36658569739819,17.621006524369914,-3.3624779048473394,-26.60456208269515,-46.17905086953869,-64.68092848165037,-91.30580183599199,-124.37147780267988,-137.01326994195568,-96.91563616269309,-12.605445722341418,67.68097418995305,108.68744025527931,111.18563789186666,93.36084834622612,68.69175272629192,41.42056024411539,17.518301272111845,7.252065913085507,13.520289633768021,27.35390283059029,37.28097913396055,37.948686742562685,29.77943971412487,14.086312157658899,-7.932674104233234,-32.85273301238229,-56.582156053714016,-77.90697776430845,-102.0125689452885,-133.01754582988764,-153.53897392811956,-128.52516781489948,-50.448963561424115,38.445348595451215,94.5025126401288,110.5323331630903,100.82105775873444,80.76584918448776,58.618478615092506,37.77919200724224,23.54114189106047,22.687926816636775,36.43132048959121,53.94013995421654,60.25736870353268,52.08888350042085,36.01347664138123,15.783312032864822,-7.870473560412048,-33.074473403307216,-57.7146713671909,-78.46681609451556,-95.6970223805647,-119.67920794310893,-151.60392563058386,-158.56397390702807,-104.86700588851396,-11.769601189113677,61.88608858724115,92.82843648795759,99.90738842185087,97.09867022275289,79.01050972704876,46.58465462432794,20.079067672749183,14.593894079162073,24.831477519774506,38.75726401880108,51.737456978365394,61.3341153809742,60.05846414979618,43.467638035024876,17.98010070340094,-7.261178376198794,-31.11264031681594,-54.379291353921026,-75.14374768764122,-94.05640939164158,-116.42311324356497,-143.19346539587036,-154.3321666134131,-117.46172332584113,-34.60686743256411,47.275716142614655,89.83140072974484,97.17795159055328,90.72718046965953,76.53554688988936,50.35359158770247,22.19600993194268,11.510064082252688,23.387621457382146,43.475006541806394,57.90672998575923,63.48683189798993,59.58770980060962,46.37747998883315,28.606852566384596,10.31133127290907,-9.259054039302512,-30.786563965524564,-52.00748595755451,-71.1145360824167,-87.4728028601747,-104.99562927321544,-127.05656122245647,-135.2496592275483,-97.26003677905626,-16.638042641631813,58.30898043785394,90.52908555726631,87.97438641811516,73.35565089875928,53.76964858215864,29.329051448601398,7.742405535462553,1.4009903351675317,16.290254235963136,41.45637010981582,56.92811273013207,56.22112060306596,47.09117720012533,33.52539571819765,12.835269878578483,-10.591420137233676,-28.56392111078167,-42.91451020395394,-59.12838608673606,-74.92402055791794,-89.26240370662978,-108.05677814222099,-118.35229964324306,-87.28504575937724,-14.843564427365992,57.492342692246595,95.97723880488644,98.60350465263218,80.46639351752161,53.769553436002106,25.43782088231731,5.157202451195659,1.5468144142593672,12.747880466242888,28.638156382869063,40.633370943326426,43.61621879063366,36.28180920608881,21.674597219056118,3.150079764494912,-16.972870149277824,-36.85431134465874,-53.2187845680827,-64.06896009899846,-75.67934381124346,-97.00743499605298,-118.96491771635708,-107.58951846710035,-46.53254609717218,31.264867231238735,81.41822296307834,91.48964691630675,78.78127815676578,62.53787858120183,46.74681948407075,27.12950224362136,10.424583741343413,10.420567547713313,24.858575195838576,38.7940909253146,46.311942487616584,46.594788743179045,35.66402251368373,16.37223413029472,-3.3714865367521716,-22.114025875381042,-42.993098751342146,-63.92652068030209,-79.07598527000157,-93.00115270138392,-114.74520768214526,-129.2726514995961,-100.73161585679259,-27.061363000040032,46.10047507671838,82.86248818768802,87.84643770905078,80.17337688027222,66.1699665853955,42.75204782398787,17.3024773773163,6.748177126511737,16.841232520104633,36.55548024663886,51.24908774929424,55.27995351144416,51.85038655779356,41.44288137139886,20.842586067873718,-4.436186365427064,-23.84388446207474,-37.45359385789161,-52.882783153984725,-70.24993065722265,-86.55215030824235,-107.07659395518479,-129.17028210653052,-124.07939032884816,-70.19495814003076,8.883967773477195,70.94042484653231,95.91932455049906,89.45046240462949,71.16186579289356,54.04476092644923,34.53793367020027,14.135129736731455,7.9113855214325595,22.504508485073867,44.84428588680647,57.80189067872074,55.88269892387858,43.682343980652554,27.04801384405668,9.64486969715168,-6.545104391168646,-22.18270192239113,-41.202708709976925,-63.01361183346119,-78.66981187629278,-87.5592328798663,-102.70855977966322,-126.26578845613419,-128.56568974760606,-78.29817177821882,5.30244591487925,71.01162728807883,95.0452025359255,89.94407615197018,73.54341241641481,53.15218220292196,30.57649916020053,11.369301043945063,6.591234592951495,19.537434884541103,39.793148457927515,55.09507527275563,59.67182407663972,51.418477917624415,72.0,121.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,121.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,121.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,121.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,121.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,121.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,121.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,121.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,121.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,121.0,81.0
